最低気温　1992年　（沖縄県　）
9210238239224252242204211239230235240242237240228217208223227225202203221209204205220226227215195
9211203196181194188200201187175166175173214213219221214220224162132118168175190168164188213217
9212204194189181205193198203201196171153173176167159157165179190188192151145154158198197179178176
36233595   1  24   0   0   0   0
92 1179179191186197175179185158152151157145125130146147146134144174145128157173160135152168157145
92 2123135168166164161158152150172161157150152171155152178172140140145153120100 94122167206
92 3200199195208155132127161181186187183195207222222208177185206180185197202220218204210183190225
92 4205203207212190193194203217215181145150156170169150212211209218216207214230232242238246230
92 5208200204234238243245254224202215228221227233222244223218208201213206188187216215181167189208
92 6200195197216246245248227231225231240256228268264266246247238238247270260262258260255239234
92 7267266263269270275274267250244251262246232245251270268252265267263251245243251255257248240244
92 8243241246242246252248260268262256252260276271247253245249252252257252250251255259267262264274
92 9277265264260258249246244234230240233236241256245248238253262241244265257250240238227224239
9210237238223251241202210238229234239242236239227216207222226224201202220208204204219225226214194
9211202195179192187199201186174165174172213212218220213220224161131117167174189167163187212216
9212203193188180204192197202200195170152172175166158156164178188187191150144153157197196178177176
36233596   1 778   0   0   0 770
92 1175176188182193171175181154148147153141121126142143142130140170141123152169156130148164152140
92 2118131163162159157154148145167156152145147166150147173167135135140148115 95 89117162201
92 3195195190204151127123156177181182178191203218218204173182202176181193198217215201206180186222
92 4202200204209187190191200214212178142147153167165147209208206215213204211227229239235243227
92 5205197201231235240242251221199212225218224230219241220216205198211203185184213212178164186205
92 6197192194213243242246224228222228237253225265261263243244235235244267256259255256252236230
92 7264263260265266271270264246240247259242228240246267264248261263259247241239247251254244237240
92 8239237242238242248244257264259253248257273267244250242246249250254249247248252256264260261272
92 9274262261257256246243241231227238231233238253242245235250259238241262254247237235223220235
9210233234219248237199206235225230235238232236223212202218222220197198216204200200215221222210190
9211198191175188183195197182170161170167209208214216209216220157127113163170185163159184208212
9212199189184176200188193198196192166148168171162154152160174184183187146140149152193192174173172
36233597  97 838 221   0   0 614
92 1176177189184195172176183155150148154143123127143145143131141171142124153170157131149164153141
92 2119131164162160157155149145168157153146148167151148174168136136141149117 96 90118163202
92 3196196192205152129124158178183184180192204219220205174183203177182194199217215201207181187222
92 4203200205209187190191200214212177141146152167165146209207206215213204211227229239235243228
92 5205197202232236241243252222200214226219225231220242221217206199212204186185214213178164187206
92 6197192195213243242246224228222228237253225265261263243244235235244267256259255256252236231
92 7265263261266267272271264247241248260243229241248268265250263264260248242240248252255245238241
92 8240238243239243249245257265259253248257273267244250242246249249253249247247252256264259261271
92 9274262261257255246243241231227238231233239253242245235250260239242262254248238236223220236
9210234234220248238199207235226231236239233237224213203219223221197198217205201201216222223212191
9211199192176189184196198183171162172168210209215217211217221159128114164171186164161185209213
9212200190185176201188194199197192167149168172163155152160175185184188147141150153194193175174173
36233598   1 410  45  51   0 269
92 1173173185180191169173179152146145151140120124140142141128138168139121151168154128146162151139
92 2117129162160158155153147143166155151144146165149146172166133134139147114 94 87115160200
92 3194193189202149126121155175180181177189201216217202171180200175179191196215213199204178184219
92 4200197202206184188188198212210175139144150164163144207206204213211202209226227238234242226
92 5203196200230234239241251220198212224217223229218240219215204197210202184182212211176162184204
92 6195190192211241240244222226220226235251223263259261241242233233242265255257253255250234229
92 7263261259264265271269263245239246258241227239246266263247261262258246240238246250252243235239
92 8238236240237241246242255262257251246255271265241248240244247247252247245245250254262258259269
92 9272260260255254244241239229225236229231237251240243233248257237239260252245235233221218233
9210231232217246235196204233223228233236230234221210200216220218194195214202198198213219220209188
9211197189173187182193196181169160170166208207213216209215219157126112162169184162159183207211
9212198188183174199186192197194190165146166170160152149157172182181185144138147150191190172171169
36233599   1 144   0   0   0 114
92 1175176188183194172176182155149148154143123127143145144131141171142124154171157131149165153142
92 2120132165163160158155149145168157153146148167151148174168135136141149116 95 89117162202
92 3196195191204151128123157177182183179191203218219204173182202177181194198217215201206180186222
92 4202200204209187190190200214212177141146152167165146209207206215213204211227229239235243227
92 5205197201231235240243252221199213225218224230219241220216205198211203185184213212177163186205
92 6197191194213243241245223227221228236253225265261263243244235235244268257259255257253237231
92 7265264261267267273271265247241248260243229242248268265249263264260248241239248252254245237240
92 8239238242239243248244257264259253248257273267243250242246249249254249247248252256264260261272
92 9274263262258256246243241231227238231233239253242245235250260239241262254247237235223220235
9210233234219248237198206234225230235238232236223212202218222220196197216204200201215221222211190
9211199191175189184195197183171162172168210209215218211217221159128113164171186164160184209213
9212200190185176200188194199196192167148168171162154151159174184183187146140149152193192174174172
36233608   1 606   0 382   0 137
92 1179178193188202176181181154143151159140121129142147144138148171150129159175151139149162156140
92 2119134182165164162153145151172158158150152170153154180173135138146153109 93 93122189210
92 3212200198210152130127169179186188185197199214219204180187206180187199205222222207213186189230
92 4212204209212191197192207224216180146150153176175152217211206228216209219229237242241248229
92 5212200205240245247247259222202212234223228233224253225219205200214210186183219218176163193210
92 6203201198232246246248228232224230241259229269268268245245243243242271265264258264256237234
92 7266265264267269273273266257252261268255235254262272267250271271272252240242265255260247237242
92 8241242243238244249247255277263249250269280280245252247251250252258252251253258259267265268275
92 9279268265264261248246245237231233234233241252243251235255269242248271257248234233232229239
9210239240228250240194206231227234237232233235225218208221223222202199227206202205220228223213194
9211193196190198188204185184166162175178217213221226217224227157121119176188197166166187212216
9212202192183185214216196202201195167146176174167156164169189185187188148143158159209198178179176
36233609  181118   0 530 231 309
92 1179178193188203176181181154142151159140121129141147144138148171150129159175150138148160155140
92 2119133183165163161152145151172158158149153170153154180173135138146153108 92 93121191210
92 3214200199211152129126169179186188185197198214219203180187206180187199205222222207213186189230
92 4213204209212190197192207225216179146150152176176152218211205229216209220229238242241249229
92 5212200206241246248248260222203212235224229234225254226220205201215212187184220219175163194211
92 6205202199234247247249229233224231242260229270269269245245244244243272265265258264257237235
92 7266265264267269273273266257252262269256235254263272267249271271273252238241266254260246237241
92 8240241242237243248247254277262248249270280281245252248251249252258252251253258259267266268275
92 9279268265264262249246245237231232234233240251242251235255270242249272257248233232232229239
9210239240228250240192205230227234237231233234225218208221223221201198227205201205220228222213194
9211192196190198187204184184165162175178217213221227217225227157120119177189197166166186212216
9212202191182185215218196202202195167145176174167156164169189184187187148143158158210198179179176
36233614   1 201   0   0   0 201
92 1174174188183196171177179151143148156138119126140143141133144169145127155171152136148162154138
92 2117131173162160158151144147168155153146148166150150176169133135142149110 94 90120178204
92 3204196194206150128124163177183184182194199214217203176184204178184196201220218204210182187225
92 4206201205209188193191203218213177143148153172171150212208205222213206215227233240237244227
92 5209198203235240243244255221201212230221226232223248223218206201213209186184217217179165192208
92 6201200198225245245247227231223229239256228267265266244245240240243269261262257260254237233
92 7265264262266268272272264252247256265250233249256269265250267268266250240241258253257245237240
92 8239239241237242248245254271260249248263276274244249243248248250256250249251255256265262264273
92 9276265263261259247245243235229235233234240252243249235253264240244266255246234232228224236
9210235237224247236196205231225230234232231233222214205218221219200198222204200203217225222212194
9211196195186196188203192185169163175177216212220223215222225158126119173182193165164186211214
9212200190183182208204193198197191165145170170162153157164181182183185144138152155199192173173171
36233615   1 143   0   0   0 118
92 1175175189184198172178179152143149157138120127140144142134145169146128156172152136148162155139
92 2118132175163161159152145148169156154147149167151151177170134136143150110 94 91120180205
92 3206197194207150128124164176183185182194198214217202176184203177184195201220218203210182187225
92 4206201205209188193190204219213177143148152172171150213208205223213207216227233240237245227
92 5209198203236241243244255221201212230221226232223249223218205200213209186183217217178164192208
92 6201200198226245245247227231223228239256228267265266243245240241242269262262257260254236232
92 7264263261266267271271264253247256265250233249257269265249267268267250240240259253257246237241
92 8239240242237243248246255272261250249265277276244250244249249251257251250252256257265263265274
92 9277265263261259247245243235229234233233239252243249235253265239245266254246233232228224236
9210235237224247236195205230225231234231231233222215205218221219200198223204200203217225222212193
9211195195187196187203190184167162174177215212220223215222225158125119174183194165164186211215
9212200190183183209207194199198192165146172171163154159165183183184186145140153156202194174175172
36233617   1 684   0  15   0 425
92 1176175190185199173178179151141149157137119126139144142135145169147127156172149136146160153138
92 2117131177162161159150143148169155154146149167150151177170133135143150108 91 90120185207
92 3209198196208150128125166177184186183195198213218202178185204179185197203221220205211184188227
92 4209202207210189195191205221214178144148151173173150215209204225214207217228235240239246228
92 5210198204238243245245257221201211232222227232224251224218205200213210186183218218176163193209
92 6203201198230245245248228231223229240258228268267267244244242242242270263263257262255236233
92 7264264262266268272272264255249259266253233251260270265249268269269250238240262253258245236240
92 8239240241236242247245253274261248248266277277244250245249248250256250249251256257265263265273
92 9277266263262259247245243235229232233232239250242249234253266240246268255246232231229226237
9210236237225248237193204229225231235230231233223216206219222220200198225204200204218226222212193
9211193195188197187203186184166162175177216212220225216223226157121118175185195165164185211214
9212200190181183211211194199199192165144173171163153160166184182184185145139154156204194175175173
36233618  411170   0 178   0 948
92 1177176191186201174179179152141150158138119127140145142136147169148127157173149137146159154138
92 2117131180163161159150143148170156155147150168151152178171133136144151107 91 91120188208
92 3211199197209151128126168178185187185197198213218203179186205179186198204221221206212184188228
92 4211202207210189195190205222214178144148150174173150215209204226213207217227235240239246227
92 5210198204238244245246258221201211233222227232224252224218204200213210185182218217174162192209
92 6203200197231245245247227231222229240258227268267267243244242242241270263263257263255236233
92 7265264263266268272273265256251260268255234253262271266249270271272251238241265254259246236241
92 8239240241236243247246253276261248248268279279244251246250248251257251250252257258266265267274
92 9278267264264261248246244236231232234232240251242250234254268241248270256247232231230227237
9210237238226248238191203228225232235229231232223216206219221219199197225204200203218226221212193
9211191194189197186203184183164161175177216212220226216224226156120118176187196165165185211215
9212200190181183212215194200200193165144174172164153161167187182185185145140156156207196176177174
36233619  391170 104 495   0 571
92 1177176191187202175179179151139149157137118127139145142136146169148126157173147136145158153138
92 2117131182163161159150142148170155156147151168151152178171133136144151105 89 91119190209
92 3213199197209150127124168177184186184195195211217201178185204178185197203220221205211184187228
92 4211202207210188195189204223214177144148149174174149216209203228214207218227236240239247227
92 5210198204239245246246258220201210233222227232223253224218203198213209184181218217172160192209
92 6203200197233244244247227231222229239259227268267267243243243242240270264263256263255235233
92 7264263262266268271272264256251261268255234253263271265248270271273251237240266253259245235240
92 8239240241236242246245253277261247248270279280244251247250248251257251250251257257265264267274
92 9278266263263260247245243235230229232230238248240249233253268240247270255246230230230227237
9210237237226248238189202227225232234228230232223217206219221219199196226203199203218226220211192
9211189193189196185202180181162160174176215211219226215223225154116117175187196163164184210214
9212199189180183213217194200200193165143175172165153162167188182185185146141156156209196177177174
36233620   1 164   0   0   0 143
92 1176176190184197173178182154148150158141122129143145144134145171146129157172156137151166156141
92 2119134171164162159154148149169158154147149167152150177170135137143150114 97 91121173204
92 3202196194207152129125162178184185182195202217219204177185205179185196202221219204211184189226
92 4206202207210190194193205218215179144149156172171151212210207221214207215229233241237244228
92 5209199203234239243244254222201213229221226232223246223218207202213209188186217217182168193209
92 6202200199223247247249229232225231241257230269266267246247241241246271262262259261256239234
92 7266265263267269273273266251246254264248233247254269266251266268264250242242255254257247238242
92 8241240243239244250247257270261253250262276273246251244249250252257252250253256258266263265274
92 9277265264261259248246244236230238234236241255245249237253264240244265256248237235228224237
9210235238224248238200208234227232236236233236224215207219223221201201221206202204218225224213195
9211199196185196189202196186171164175176215212219221214221225159129120171179191166163186211215
9212201190184182206199194198198192166148171172163155157164180185185188146140153157198193175175173
36233621   1 534   0   0   0 472
92 1173173187182194170175179151144147155138119126140142141131143168143126154170153134148163154138
92 2117131169161159157152145146167155152145147165150148175168133135141149112 95 89119172203
92 3201195192205150127123161176182183181193200215217202175183203177183194200219217202209181187224
92 4204200205208188192191202216212177142147153170169149210208205219212205214227231239236243227
92 5208197202233238241243253221200212228220225231222246222217206201212208186184216216180166192208
92 6201199198222246245248227231224229240256228268265266245246240240245270261262258260255237233
92 7265264262266268272272265251245253263248232247253268265250265267264249241240254252256245237240
92 8239238242237242248245255268259250248260274271243249242247248250255250248251254255264261263272
92 9275263262259257246244242234228236232234239252243247235251262238242263254246234232226222235
9210233236222246236197206231224230234233230233222213205217221219199199220204200202216223222211193
9211197194184194187201194185170162174175214211218220213220224158128119171179191165162185210214
9212200189183181205198193197196191165146169170161152155162178183182185143138150154196191172172170
36233622   1 676   0   0   0 675
92 1172172186181193169174177150143146154137118125139141140130141167142125153168151133146161152137
92 2115129168160158155150143145165153150143145163147147173166131132139146109 92 87117171201
92 3199193190203147125121159174180181178191197212214200173181201175181193198217215201207180185222
92 4202198203206186190189201215210175140145151168168147209206203218210203212224229237233241224
92 5205195199231236239241251218198210226218223229220244220215204199210206184182215214178164191207
92 6199198197222244244246226230223228239255227267264265243245239239243268260260256259253236231
92 7263262260264266270270262249244252261246230245251266263247263265262247238238253250254243235238
92 8237237240235241246244253267258249247260273271242248241246247249254249247249253254263260262271
92 9274262260258256245243241232226234230231237250241245232249260236240261251243232230224220233
9210231233220244233194203229222227231231228231220211203215219217197197219202198201215222220210192
9211196193183193186200192183168161172174213210217220212219223157126117170178190164161184209212
9212199188182180204198192196195190163145168169160151154161177181181184142137150153196190171171169
36233623 166 934   0   0   0 904
92 1169170183178191166172174147139143151133115121135138136128139164140122150166148130143157149134
92 2112126167157155153147140142163151148141143161145145171164129130137145106 90 85115171199
92 3198191189201145123119158172178179177189195210212198171179198173179190196215213198205177182220
92 4200196201204183188186198213208173138143148166166145207204201216208202210223228235232240223
92 5204193198231235238240251217197208226217222228219243219214202197209205183181213213176162189205
92 6198196195221242242244224228221226237253225265262263241242237237241266258258254257251234230
92 7262260259263264269268261248243251260246229244251265262246262264262246237237252249253242233237
92 8235235238234239244242251266256246245258271269240246239244245246252246245247251252261258260269
92 9272260258256254242240239230224231228229235248238244230247259234239260249241229228223219231
9210229231218242231191201226220226229228226229218209200213217215195194217199196198213220218208189
9211193190181191184198189181165159170172211208216218211218221155123115168177189162160182207211
9212197186179178203198190194194188161142166167158149153159176179179181140134147151194188169169167
36233624 2261170   0   0   01170
92 1167167180175188163169171144135140148130111118132135133125136161137118147163144127139154146130
92 2109123165154152150143136139160148145138140158142142168161125127134142102 86 82112169196
92 3196188186198142120116155169175176174186191206209195168176195170176187193212210195202174179217
92 4198193198201180185183195210205170135140145164163142204201197214205199207219225232229237220
92 5201190195228233236237248214193205223214219225216241216211199194206202180177210210172159186202
92 6195193192219239239241221225218223234250222262259260238239234234237263255255251254248230226
92 7258257255259261265265258245240249257243226242249262258243260261259243233234251246250239230234
92 8233233235231236242239248265254244242257270268238244237242242244250244243245249250258256258266
92 9269258256254252240238236227221227225226232244235241227244256231236257246238226224220216228
9210226228215239228187197223217222226224223225215206197210214212192191214196193195210217215205186
9211189187179188180195184177161156167169208205213216208215218151119112166175186159157179204208
9212193183176175201197187191191185158139164164155146150157174176176178137131145148192185166166164
36233625 1771170   0   0   01167
92 1170170184179192167172174146137143151133114121135138136128139163140121150166146130142156148133
92 2111126169157155153146139142163150148141143161145145171164128130137144104 88 85114174200
92 3200191189201145123119159171178179177189193209212197171179198173179191196215213199205177182221
92 4202196201204183188185198214208172138143147167166145208203200218208201211222228235232240222
92 5204193198231236238239250216196207225216221227218244218213200195208204181178212212173159187203
92 6196194193221240240242222226218224234251223262260261239240235235237264257257252255249231227
92 7259258257261262266266259247242251260245228244251264260244262263262245235235254248252241232236
92 8234235237232238243241250267256245244260272270239245239244244246252246245247251252260258260269
92 9272260258256254242240238230224229228228234247238244230248260235240261250241228227223219231
9210230232219242232190200225220226229227226228217210200213216214195193217199195198212220217207188
9211190189181191182197185179163157169171210207215218210217220153120114168178189161159181206210
9212196185178178204201189194194188161141167167158149154160177178179181140134148151196188169169167
36233626 1161156   0   0   01036
92 1172172186181195170175176149139145153135116124137141139131142166143124153169148133144158151136
92 2114129173160158156148141145166153151144146164148148174167130132140147106 89 87116179203
92 3204194192204147124121161173180181179191195210214199173181200175181193199217216201207180184223
92 4205198203206186191188201217211175141145149170170148211206202222211205214225232238236243225
92 5207196201234239242242254219198209229219224229221247221216202198210207183181215214174161190206
92 6199197195225243243245225229221226237255225266264264241242239239240267260260254259252234230
92 7262261259263265269269262251246255263249230248255267263247265266266248237238258251255243234238
92 8237237239235240246244252271259247247263275274242248243247247249254249248249254255263261263271
92 9275263261259257244242241232226230230230236248239246231250262237242264251243229228225222233
9210232233221244233190201226221228231228227229219212202215218216196195220201197200215222219209190
9211191191184193184199185181164159171174212209217221212219223154120116171181191162161183208212
9212197187179180207205191196196189162142169168160150156162180180181183142137151153200191172172169
36233627  931170   0   0   01085
92 1174173188183197171176177149139146154135117124137142140133143167145124154170147134144157151136
92 2115129175160159157148141146167153152145147165148149175168131133141148106 89 88117182205
92 3207196194206148126122164175182183181193196211216200176183202177183195201218218203209182186225
92 4207200205208187193189203219212176142146149171171148213207202223212205215226233238237244226
92 5208196202236241243243255219199209230220225230222249222216203198211208184181216216174161191207
92 6201198196228243243246226229221227238256226266265265242242240240240268261261255260253234231
92 7262261260264266269270262252247256264251231249257268263247267267268249237238260251256244234239
92 8237238240235241246244252273260247247265276276243249244248247249255249248250255256264262264272
92 9276264261260258245243241233228230231230237248239247232251264238244266253244230229227224235
9210234235223246235191202227223230233228229231221214204217220218198196223202198202217224220210191
9211191193186195185201184182164160173175214210218223213221224155119116172183193163162183209212
9212198188179180209209192197197190163142171169161151158163182180182183143138152153202192173173171
36233628 1271170   0   0   01170
92 1172171186181196169174174147136144152133114122135140137131141164143122152168144132141154149134
92 2112127175158157155146138144165151151142145163146147173166128131139146102 85 86114182203
92 3206193191203145122119162172179181178190192207212197173180199174180192198216215200206179183223
92 4206197202205184191186200218210173140144146170169146211205200223210204214224232237235243224
92 5206194200235240242242254217197207229218223228219248220214200195209205181178214213170157188205
92 6199196193227241241243223227219225236254224264263263240240238238237266260259253259251232229
92 7261260259262264268268261252247256263250230249258267262245266267267247234237261250255242232237
92 8235237237232239243242250272257244245265275275240247242246245247253247246247253254262260262270
92 9274262259259256243241239231226227228227235245237245229249263236242265251242227226225222232
9210232233221243233186198223220227230224226227218211201214216215194192220199195199213221216207188
9211186189184192181197179178159156170172211207215221211219221151114113170182191160160180206210
9212195185176178208210189195195188160139169167160149156162182177180180141136151151202191171172169
36233629  431170  10 239   0 895
92 1177176191187202175180179151139149157137118127139145142136146169148126157173147136145157153138
92 2117131182163161159149142148170155156147150168151152178171132135144151105 89 91119191209
92 3213199197209150127124168177184186184196196211217201178185204178185197203220221205211184187228
92 4211202207210188195189204223214177144148149174174149216209203228214207218227236240240247228
92 5210198204239245246246259220201210233223227232223253224218202198212209184181218217172159191208
92 6202199196232243243246226230221228238258226267266266242242242241239269263263256262254234232
92 7264263262265267271272264256251261268255234254263271266248271271273251237240267254259245236240
92 8239240241236242246245253277261247248270279280243251247250248250257250250251257257265264267274
92 9278266263263260247245243235230229232230238249240249233253268241247271255246230230230227237
9210237237226248238189202227225232234228230232223217205219221219199195226203199203218226220211192
9211189193189196185202180181162160174176215211219226215223226154116117175187196163164184210214
9212199189180183213217194200200193164142175172165153162167188181185185146141156156209196177177174
36233630 1471148   0   0   01043
92 1171171184179191167173176149142144151135116123137139138128139165140122150166150130145160150136
92 2114128165158156154149143143164153149142145162147146172165131132138146110 92 87117168200
92 3197192189202147125120157173179180177190197212214200171179199174179191197215213199206178184220
92 4200197202205185189188199213210174139144150167166146208205203216210203211224228236233240224
92 5204194199230234238240250218197209225216222228219242219214203198209204184182213213178164189205
92 6198195195218243243245225228222227237253226265262263242244237237242267258259255257252235230
92 7262261259264265269269262247242250259244229243249265262247262264260246238238250250253243235238
92 8237236240236241246243254266258249247258272269242248240245247248253248246248252253262259260270
92 9272261259256254243241239231225233229230236250240244232248258235239260251243232230223219232
9210230233219243233195203229222227231231228231220210202215218216196196216201197199213220219208190
9211194190179190183197191181166159169170210207214216209216220155125114166174187162159182207211
9212197187181178202194191195194189163145167168159151153160175181181184142136148152193189170170168
36233631 1851170   0   0   01154
92 1169169182177189165171174147140142150133114121135137136126137163138121149164148129143157148133
92 2112126164156154152147140141162150147140142160145144170163129130136144107 90 84114167198
92 3195190187200145123118156171177178175188195210212198170178197172177189195213211197204176181218
92 4199195200203183187186197211207172137142148165164144206203200214207200209222226234231238222
92 5203192197228233237238248216195207223215220226217240217212201196207202181179211211175161187203
92 6195193193217241240243222226219225235251223263260261240241235235240265256257253255250233229
92 7261260258262264268268261246241249259243228242249264261246261263260245237236250249252241233237
92 8235235238234239244241251264256247244256270267240245238243244246251246244246250251260257258268
92 9270259257254253241239237229223231227228234247238242230246257234237258249241230228221217230
9210228230217241231192201227220225229229226229217208199213216214194194215199195197211218217206188
9211193189178189182196189179165158169170209206213215208215219153123113165174186161158181206209
9212195185179176201193189193192187161142165166157149151158173179178181140134146150192187168168166
36233632 2321170   0   0   01170
92 1167167180175188163169172144137140148131112119133135134124135161136118146162145126140155146131
92 2109123162154152149144137138159147144137139157141140167160125126133140103 86 81111164195
92 3193187184197142119115153168174175172185192207209194167175195169175187192211209195201174179216
92 4197193197201180185183195209205170135140145163162142204201198212205199207220224232229236220
92 5201190195227231235236247214193205221213218224215239215210199193205200179177209209172158184201
92 6193191191215238238240220224217222233249221261258259238239233233238263254255251253248231226
92 7259258256260262266265258245239247257242226241247262259244259261258243234234248246250239231234
92 8233232235231236242239249262253244242255268266237243236241242244249243242244248249258255256266
92 9269257255253251240238236227221229225226232245236240228244255231235257246238227225219215227
9210226228214238228189197223217222226225222225214205196209213211191190212196192194208216214204185
9211189186176187179193186177162155166168207204211214207213217151120112164172184159156179204207
9212194183177174199193187191190185159140163164155146149156172176176179137132144148190185166166164
36233633 3031170   0   0   01170
92 1163163177171184160165168140133136144127108115129131130120131157132114142158140122136150141126
92 2105119158149147145139132134155143140133135153137136163156121122129136 98 81 77107162191
92 3190183180193138115111149164170171169181187202205190163171191165171183188207205191197170175212
92 4193188193197176180179191205201165131136141159158138200197194209201195203216221229226233216
92 5197187192224229232233244211190202219210215221212236212207195190202197176173206205168155181197
92 6190188187212234234236216220213218229245217257254255233235229229233259250251247250244227223
92 7255254252256258262262255242236245254239223238245259256240256258256240231231246243247236227231
92 8230230232228233239236245260250241239252265263234240233238239240245240239241245246255252253263
92 9266254252250248236234233224218225222223229242232238224241253229233254244235224222216212225
9210223225212236225185194220213219223222219222211202193206210208188187209192188191205212210200182
9211185183173183176190181173158151163164203200208210203210213147116107160169181154152174200203
9212189179172170195190183187186181154135159160151142145152168172172175133128140144187181162162160
36233634 2971170   0   0   01170
92 1163163176171184160165167140132136144126107114128131130121132157133114143159140123136150142127
92 2105119160150148146139133135156144141134136154138138164157121123130137 99 82 78108165192
92 3192184182194138116112151165171173170182188203206191164172192166172184189208206192198171175213
92 4194189194197177181179192207202166132136141160160139201198194211202196205217222230227234217
92 5199188193225230233234245212191202220211216222213238213208196191203198176174207206168155182198
92 6191188187214235234237216220212218229245217256254255233234229229232258250251246249244226222
92 7254253251256257262261254242237245254240223239246259256240257258256240231231248244248236228231
92 8230230233228234239236246261251241239254266264235241234239239241246241240241246247255253254263
92 9266255253251249237235233225219225222223229242232238224241253228233254243235223221216212224
9210223225211235225184193219213219222221219221211202193206210208188187210192188191206213211200182
9211185183174184176191181174158152164165204201209212204211214148115108162171182155153175200204
9212190179172171197192183187187181154135160160151142146152169171172174133127140143188181162162160
36233635 2611170   0   0   01170
92 1165165179174187162167169142133138146128109116130133131123134159135116145161141125137151143128
92 2107121163152150148141134137158145143135138156140140166159123125132139100 83 80109169195
92 3195186184197140118114154167173175172185189204208193167174194168174186191210208193200172177215
92 4196191195199178183180193208203167133137142161161139202198195212203197206218223230228235218
92 5200189194227232235236247212192203222212217223214240214209196191204199177174208207168155182199
92 6192189188216235235237217220213218229246217257255256233235230230233259252252247251245227223
92 7255255253257259263263256244239248257242225241249262258242259261259242232233251245249238229232
92 8231231233229234240237246263252241240255268266235241235239240242247242240242247248256254256265
92 9268256254252250238236235226221226224224231243234240226244256231236257246237224223219215227
9210225227214237227185195220215221224222220223212204195208211209189188212194190193208215212202184
9211186185177186178193181175159154166167207203211215206213217149116110164174185157155177202206
9212192181174173199196185189189183156136162161153143148154172173174175135129143145191183164164162
36233636 1781170   0   0   01170
92 1169169183178191166171173145136142150131112120133137135127138162139120149165144129140154147132
92 2110124168155154152144137141162149147140142160144144170163127129136143102 86 84113175199
92 3200191188201144121118158170177179176188192207211196171178198172178190195213212197204176181220
92 4201195199203182187184197213207171137141145166165143207202198217207201210221228234232240222
92 5204192198231236239239251216195206226216221227218244218213200195207203180178212211171158186203
92 6196194192221239239241221225217223233251221261259260237238234234236263256256250255248230226
92 7258257256260262266266259248242251260246227244252264260244262264263245234235255248253241231236
92 8234235237232238243241249268256244244260272271239245240244244246251245244246251252260258260268
92 9271260258256254241239238229224228227227233245236243228247259234239261249240227225222219230
9210229230218241231187198223219225228225224227216209199212215213193191217198194197212219216206187
9211188188181190181196183178161156169170209206214218209217220152118113168178188159158180205209
9212195184177177204202188193193186159139166165157147153159177177178179139133147149196188168169166
36233637 2171170   0   0   01170
92 1167167181176190164169170143133140148129110118131135133126136160138117147163141126137151144129
92 2108122168153151149141134138160146145137140158141142168161124126134141 99 83 82111175198
92 3200189187199142119116157168175177174187189205209194169176196170176188194211211196202174178218
92 4200193197201179185181195212205169135139142164164141205200196216205199208219226232230238220
92 5202190196230235237238249213193204224214219225216243216211197192205201178175210209168155184201
92 6194191189220236236239219222214220231249219259257258235235233233233261254254248253247228225
92 7257256254258260264265257247242251259246226244252263259242262263263244232234255247251239229234
92 8232233234230236240239247267254241241259270270237243238242241243249243242244249249258256258266
92 9270258255254252239237235228222224225224231243234241226245258232238260247238224223221217228
9210228229216239229184195220216223226222222224214207197210213211191189215195191195210217213203185
9211185186179188179194179175158154167169208204212217208215218149114111167177187157156178203207
9212192182174175203202186191191184157136165163155145151157176174176177136131146147195186167167164
36233638  501170   0   0   01170
92 1176175190185200173178179151140149156137118126139144142135145169147126156172148135145158153138
92 2116131178162160158150142147169155154146149167150151177170132135143150107 90 90119186207
92 3210198196208150128125167177184186183196197213218202178185205179185197203220220205211183187227
92 4210201206209188194189204221213177143147149172172149214208203225213206216226234239238245227
92 5209197203237243244245257220200210232221226231223251223217203199212209184181217216174161191208
92 6202199196230244244246226230222228239257226267266266242243241241240269262262256262254235232
92 7264263262266268271272264255250259266253233252260270265248269270270250238240263253258245235240
92 8239240240236242246245253275260247248267278278243250245249248250256250249251256257265264266273
92 9277266263262260247245243235230231233232239250241249234253267240246269255246231230229226237
9210236237224247237191202228224231234229230232222215205218220219198196224203199202217225220211192
9211191193187196185201184182164161174176215211219225215223225155119117174185195164164185210214
9212199189181182211213193199199192164143173171163153160165185181184185145140155155205195175176173
36233639  171170   0  30   0 783
92 1178177192187202176180180153141150158139120128140146143137148170149128158174149137147159154139
92 2118132182164162160151143149171156157148151169152153179172134137145152107 90 92120190209
92 3213200198210151128126169178185187185197197213218203179186206180186198204221221206212185188229
92 4212203207211189196190205223215178145149150175174150216210204228215208219228237241240248229
92 5211199205240246247247259222202212234224228233225254225219204200214210185182219218173161192209
92 6203200197232245244247227231222229239258227268267267243243242242241270264263257263255236233
92 7265264263267269272273266257252262269256235254263272267250271272273252239241267255260247237241
92 8240241242237243247246254277262248249270280280245252247251249252258252251252258259267266268275
92 9279268265265262249247245237232232234233241251242252235255270242249272257248233232232229239
9210239239227249239191203229226233235229231233224217206219222220200197226204201204219227222212193
9211191195190198187203183183165162176178217213221227217225228157119119177189198166166186212216
9212201191182184214217195201201194166144175173165154163168188183186186146141157157209197178178175
36233640 1081170   0   0   01170
92 1174174187182194170176180152146147155139120126141142141131142169143125153169153133147162153138
92 2116130167161159156152145145166155151144146164149147174167133134140148112 94 89118169202
92 3199195192205150128123160176182183180193201216217203175183203177182194200218216202208181186223
92 4203200204208187191190201215212177141146152168167148209207204217211204212226230238234242226
