平均気温　1992年　（沖縄県　）
9211227220223229225238225225206174196219232225239235239233238192161170199214211192187213225226
9212219203207214225226215213220211181191202189176171186194198215212215188157180201223216187184186
36233595   1  24   0   0   0   0
92 1190189201195228190191200173164174192176138149157153152158182183170168173197180171186200199175
92 2131169204185176175187166186182177171160187203161176197193151151152167145139148177208225
92 3227218219228192144151189194203208212227235246245229195206235198209222236246248219237210207248
92 4230216231222209217216233239233207180181191204203203235232236250234233246251248259260263253
92 5243234232252255259264269259217233247251251245253265240228227225218231230232228237230222236226
92 6223237238253270272270248256250249263270268278276277265262251261273281280284285280261267263
92 7277279279280279280279279276275282284274273280282287286289292288290278277279284284286274277277
92 8278282283282283283285294295285278286290294295281271266279281277275278278280282275278270274285
92 9290285277272283273272270264264263262269275277274275272277278250264280279264254254249255252
9210264264259271254233249255246252251259248250238236231232231233227238243228217222233236238230222
9211226219222228224238224224205173195218231224238234238232237191160169198213210191186212224225
9212218202205213224224214212219210180190201188175170185193197214211214187156179200222216186183186
36233596   1 778   0   0   0 770
92 1185184196191223185187195168159169187171133144152148147153177178165163168192175166181194194170
92 2126164199180171170182161181177172166156182198156171192188146146147162140134143172203220
92 3222213214223187139146183189198202207222230241240224190201230193204217231241243214233206203243
92 4226212227218205213212229234229203176177187200199199231228232246230229242247244255256259249
92 5239230228248251255260265255213229243247247241249261236224223221214227226228224233226218232223
92 6220234235250266268267244253247246260267265275273274262259248258270278277281282278258264260
92 7274276276277276277276276273272278280270269276277283282285288284285274273274279279281269272272
92 8273277278277277278280289289280273281285289290276266261274276273270274273276278271274265270281
92 9286282273269279269268267261260260259266272274271272269274275247262277276262251251246252249
9210262261256268251230246251243248248256244247234232227228227229223234239224212217229231233225217
9211221214217223219232219219200168190213226219233229233227232186156164193208206186181208220221
9212214198201209220220210208215206176186197184171166181189192210207210183152175196218211182179181
36233597  97 838 221   0   0 614
92 1186185197191223186187196169160170188172134145153149148154178179167164169193176167182196195171
92 2128165200181172171183162182178173167157183199157172193189147147148163141135144172204221
92 3223214215224188140147184190199203208223231242241225191202231194205218232242244215234207204244
92 4227213228219206214213230236230204177178188201200200232229233247231230243248245256257260250
92 5240231229249252256261266256214230244248248242250262237225224222215228227229225234227219233223
92 6220234235250267269267245253248247260267265275273274262259248258270278277281282277258264260
92 7273275276276275277276276273272278280270269276277283282285288284286274273275279279282270272273
92 8274277279278278279281290290281274282286290291277267262275277273270274274277278271275266270282
92 9286282274269280270268267261261260259266272274271272269274275247262277276262251251246252249
9210262262257268251231246252243249249257245248235233228229228230224235240225214218230232235226218
9211223216218224220234221220201169191214227220234230234228233187157165193209206187182208220221
9212214198202209220220210208215206176186197184171166181189192210207210183152175196219212182179182
36233598   1 410  45  51   0 269
92 1183182194189221183184193166157167184169131141150146145151175176163161166190174164180193192169
92 2125163198179170169181160180176171165155182198156170192188145145146161139132142170202219
92 3220212213221186137144181187196200205220228239238222188199228191201215229239241212231204201241
92 4224210226217204212211228233228202175176187199198198231228232246230229241247244255255259249
92 5238229227247251255259264254212228242246245240247260235222221219213226225227222232225216231221
92 6218232233248265267265243251246245258265263273272272260257247256268276275279280275256262258
92 7271273274274273275274274271269276278268267273275281280283286282283272271273277277280268270271
92 8272276277276276277279288289279272281285288289276266260273275272269273272275276270273264268280
92 9284280272267277267266265259258258257263270272269270267272273245260275274260249250244250247
9210260260255266250229245250242247247255244246234231227227227228222233238223212216228230232224215
9211220213215221217231218217198166188210224217231227231225230184154162190206203184179206218219
9212212196199207218218208206213204174185195182169165179187191208205208181150173194216209180177179
36233599   1 144   0   0   0 114
92 1185184196190223185186195168159169187171133143152148147153177178166163168192176167182195194171
92 2127165200181172171183162182178173167157184199158172194189147147148162141134144172204221
92 3222214214223188139146183189198202207222230241240224190201230193204217231241243214233206203244
92 4226212228219205214213230235230204177178188201200200233230234248232231243248245257257261251
92 5240231229249253257261266256214230244248248242249262237224223221215228227229224234227218233223
92 6220234235250267269267245253247247260267265275274274262259248258270278277281282277258264260
92 7273276276277275277276276273272278280270269275277283282285288284285274273275279279282270272273
92 8274277279278278279281290290281274283286290291278268262275277274271275274277279272275266270282
92 9286282274269280270268267261260260259266272274271272269274275247262277276262251251246252249
9210262262257268251231246252243249249257246248235233229229228230224235240225214218230232234226218
9211223215218224220234220220201169191213227220234230234228233187156165193209206187182208221222
9212215199202209220220210209215206176187197184171167181189192210207210183152175196218211182179181
36233608   1 606   0 382   0 137
92 1192189203198232189192202171162173194178131147158152151161183182170171177198178173189204207174
92 2130170209187177177186163186183178171162189205162177199195150152153167143133150183219229
92 3231219219229193142152194196202207213228234245244228197208236199209226240249253221240213209251
92 4232216231223209221216234243234209178178190203204207237232235253234234248253250261263266252
92 5245237236253260262266271262218232253253255249255269241229224226219234231232229239229224241229
92 6224241240258269273271249255249249263271270280278277264262251262273282282285285284262268263
92 7276278278279278280278280277278282285278276284286289286289292290292282276278288283283273275275
92 8273279282280278279283295299284277285293297298288275268277278280282283282284286277279273277285
92 9290285277274284277273269266263259260267274275273278272277283253269282282261252254253256255
9210266266263273256231248253245252250259247250234235232231230232226236243227217223233237239227222
9211223219226230227235220219203172196220231227239235239235242186155173203217212189185211225224
9212217202206218231237216212217208179188203188174169188198206221213220184155181205228218187186185
36233609  181118   0 530 231 309
92 1192189203198233189192202171162172194178130147158152151161183182170171177198177173189205207173
92 2130170210187177177186163186183178171162189205162176199195149152153167143132150183219229
92 3231219218229193141152194196201207213228234245244228197208236200209227241250253221240214210252
92 4233217231223210222217235244235210179178191204205209238233236254235235250254251263264267254
92 5247239237254261263267272263219233255254257251256270242229225226220234231232229239229224242229
92 6224242240259269273271249255249249263271270280278277264261251261273282282285285284262268263
92 7275277278279278279277279276278282285278276284286289285288292290292283276278288283283273274274
92 8273279281279277278282295299284277285293297298288275268277278281283283282284286277279273277285
92 9290285277274284278273269266262258260266274275272278271277284253269282282261252254253257255
9210266266263273256231248252244252250259247249233235232231230232225235243227216223233237239227221
9211222219226230227235219219202172196220231227239235239235242186154173203217212189185211225224
9212217202205218231238216212217207179188203188174169187198207221213221183155181205228218187186185
36233614   1 201   0   0   0 201
92 1188185199193227185188197168159169189173130144154149148156179178166166172194175169185199200171
92 2127166203183173173183161183179174168158185201158173195192147148149164140132146178211223
92 3225215215225190139148189192199204209224230241241225193203232195205222235245247217235209205246
92 4228213228219206216213231238230206176176188201201203233229233249231231245250247258259262250
92 5242234232250256259263268258216230249250251246252265239226223223217230229230226236227221237225
92 6221237237254267270268246253247246261267266276274275261259248258270279278281282280259264260
92 7273275275276275277275276273274278281273272279281285283286289286288278274276283281281271273273
92 8273278279278277278281292294282275283289293294283270265275276277277279278281282273276269273282
92 9287283275271281273270267263261258259266272274271274270274278249264278278260250251250253251
9210263263259269252229246250242249247256244247232232229228227229223233240224213219230233235225218
9211220216222226223232218218200169192216227223235231235230237185154169198213208187182209222221
9212214199202213225229212209215205176186199185171167183193199215208214181152177200222213183181182
36233615   1 143   0   0   0 118
92 1188185199193227185188197168159169189173129144153148147156179178166166172194175169185199201170
92 2127166204183173173183161183179174168158185201158173195192147148149164140132147178212224
92 3226216215225190140149190192199205210225231242241226194204233197206223236246249218237210207248
92 4230214229221207218214232239232207177177189202202205234230233250232232246251248259260263250
92 5243234232250256259263268258216230249250251246252265238226222223217230228230226236227221237226
92 6221238237255267270269247253248247261268267277275275262260249259271280279283283281260266261
92 7274276276277276278276277274275279282275273280282286283286290287289279274276284281282271273273
92 8273278280278277278281292295282275283290293295283271265275276277278279278281282273276269273282
92 9287282274271281273270267263260257258265272273271274269274279250265279279260251252250254252
9210263263260269253230246251243250248257245248233233230229228230224234241224214220230234236225219
9211221216222226223232218217200169192216227223235231235230237184153169198213208186182208221221
9212214198202213225230212209214205176186199185171166184193200216209215181152177200222213183181182
36233617   1 684   0  15   0 425
92 1189186200194229186189199168159170191175128144154149148157180179167167174195175170186201203171
92 2127167206184174174183161183180175169159186202159174196193147149150164140130147180215225
92 3227216216226190139149191193199204210225231242241225194204233196206223237246249218237210207248
92 4230214229220207218214232240232207177176188202202205235230233251232232246251248259261264251
92 5244235234251258260264269260216230251251253247253267239227223224217231229230227237227222239227
92 6222239238256267271269247254248248262269268278276276262260250260272280280283283282261266261
92 7274276276278276278276278275276280283276274282284287284287290288290280275276286282282272273273
92 8272278280278276278281293297282275284291295296285272266275277278280281279282283274277271274283
92 9288283275272282275271267264261257259265272274271276270275281251266280280260251252251255253
9210264264261271254230247251243251248257246248233234230229228230224234241225214221231235236225219
9211221217224227224233218217200169193217228224236232236232238184152170200214209186182208222221
9212214199203215227233213210215205176186200186171167185195202218210217181152178201225215184183182
36233618  411170   0 178   0 948
92 1190187201196230187190200169160170192176128145156150149159181180168168175196176171187203205172
92 2128168208185175175184161184181176169160187203160175197193148150151165141130148181217227
92 3229217216227191140150192194199205211226232243242226195206234198207225238247251219238212208250
92 4231215229221208220215233242233208177176189202203207236231234252233233247252249261262265252
92 5245236235252259261265270261217231252252254248254268240227223224218232230231227238228223240228
92 6223240239258268272270248254248248262270269279277276263261250261272281281284284283261267262
92 7274277277278277278277278276277281284277275283285288284287291289291282275277287282282272274274
92 8272278281279276278282294298283276284292296297287274267276277279281282280283284275278272275284
92 9288284276273283276271267264261256258265272273271276269275281251267280280259250252251254253
9210264264261271254229246250243250248257245248232233230229228230224234241225215221231235237225220
9211221217224228225233218217200170194218229225237233237233240184152171201215210187183209223222
9212215200204216229235214210215206177186201186172167186196204219211218182153179203226216185184183
36233619  391170 104 495   0 571
92 1190187201196231186190200169159170192176127145156150149159181180168169175196175171187203206171
92 2127168208185175175184161184181176169160187203160174197193147150151165140129147181218227
92 3229217216227191139149192194199205211226232243242226195206234198207225239248251220238212208250
92 4231215229221208220215233242233209177176189202204207236231234252233233248252248261262265251
92 5245236235252259261265270261217230253252255249254268239227222224218232229230227238227223241228
92 6223240239258268271270248254247248262270268279277276263260250260272281281284284283261267261
92 7274276277278277278276278275277281284277275283285288284287291288291282275276287282282272273273
92 8271278280278275277281294298283275284292296298288274268276277280282282281283285276278272276284
92 9288284276273283276271267264260256258264272273270276269275282251267280280258250252251254253
9210264264261271254228246250242250248257245247231233230229228230223233241224214221231235237225219
9211220217224228225232217216200169194218228225237233237233240183151170201215210187183209222222
9212215199203216229237214210215205177185201186172167186196205220211219181153179203227216185184183
36233620   1 164   0   0   0 143
92 1188186200194227187189198170161171190174133145154150149156180180168167173195177170185199200172
92 2129167203184174174184163184180175169159186202160174196193149150151165143135148178210224
92 3226217217226192142150189193201206211226233244243227194205234197207223236246249219237210207248
92 4230215230222209218216233239232207179179191204203205235232235251233233247251249260260263252
92 5243235233252256259264269259217232249251252246253266240227225225218231230231227237229222237226
92 6222238238254268271269247255250248262269268278276276263261250260272280280283283280260266262
92 7275277277278277279277278275275280283274273280282286285288291287289278276277284283284273275275
92 8276280281280280281283293295283276285290294295282270265277278278277279278281282274277269273283
92 9288284276271282273271269264262261261268274276273275271276279250265279279262253253251255252
9210264265260270254232248253245251250258247250236235231231230232226236242226215221232235237227220
9211223218223227224235221221203171193217229224236232236231237188157170199213209188184210223223
9212216200204214225227212210216207178188200187173168184193199215210214184153178200222214184182183
36233621   1 534   0   0   0 472
92 1186184197192225185187196168158169188172131143153148147155178178166165171193175168184197198170
92 2127166202182173172182161182178173167157184200158172194191147147148163140133146176208222
92 3224214214224189139147187190198203208223230241240224191202231194204220233243246216234207204244
92 4227212227218205215212230236229204176176188201200202232229232248231230244249246257258261250
92 5241232231249254257262267257215230247249250244251264238225223223216229228229225235227220235224
92 6220236236252266269267245253247246260267266276274274261259248258270278277281281278258264259
92 7273275275276275277275276273273278281272271278280284282286289285287277274275282280281270273273
92 8273277279278278279281291293281274283288292293281269263275276276275277276279280272275268271282
92 9286282274270280271269267262260258259266272274271273269274277248263277277260250251248252250
9210262262258268251229245250242248247255244246233232228227227228223233239223212218229232234224217
9211220214220224221232218218199168190214226221233229234228234184153167196210206185181207220220
9212213197200211222225209207213204174185197183170165181190196212207212181150176197219211181179181
36233622   1 676   0   0   0 675
92 1184182195190223183185194165156167186170128141150146145152176176163163169191173166181195196168
92 2125164200180171170180159181177172165156182198156170192189145145146161138130143174207220
92 3222212212221186137145185188196201206221227238238222189200229192202218232241244214233206203243
92 4225211226217204214211229235228204175175187200199201231228231247230229243248245256257260248
92 5239231229248252255260265255213228245247248242248262235223220220214227226227223233225219234223
92 6219235234251265268266244251246245259266265275273273260258247257269277277280280277257263258
92 7271273273274273275273274271271276279270268276278282280283286283285274271273280278279268270270
92 8271275277275275276279289291279272281286290291279267262273274274274276275277279270273266270279
92 9284280272268278269267264260258256256263269271268271267272275246261275275258248249247250248
9210260260256266250228244249241247246254243245232231227226226228222232238222211217228231233223216
9211219213219223220230216216198166189213225219232228232227233183152166195209205184179206219219
9212212196200210221224209206212203173184196183169164181190195212206211179149174196218210180178179
36233623 166 934   0   0   0 904
92 1182179193187220180182191162153164183167124138147142142150173172160160166188169162178192194165
92 2121160197177167167177156177173168162152179195153167189186142143144158135127141171205218
92 3219210209219184134143183186193199204218225236235220187198227190200216230240243212231204201242
92 4224209224215202212210227234227202173173185198197199229226229245227227241246243254255258246
92 5237229227245251254258263253211225243245246240247260233221218218212225224225221231223217232221
92 6217233232249263266264242249244243257264263273271271258256245255266275274278278275255260256
92 7269271271272271272271272269269274277268266274276280278281284281283272269271278276277266268268
92 8268273275273273274276287289277270279284288289277265260270272272272274273275277268271264268277
92 9282278270266276268265262258256253254261267269266269265270273244259273273255246247245249247
9210258258254264248226242247239245244252241243229229225224223225220230236220209215225229230220213
9211216211217221218227213213195163186210222217229225229224230179148163192206202181176202215215
9212208193196207218222206203209200170181193179166161178187193209203208176146172194216207177175176
36233624 2261170   0   0   01170
92 1178176189183217176178187158149160179163120134143139138146169168156156162184165159175189190161
92 2117156193173163163173151173169164158148175191148163185182137138139154131122136168201214
92 3215206205215180130139179182189195200215221232232216184194223187196213226236239209227201197238
92 4220205220212199209206224231223199169169181194194196226223226242225224238243240251252255243
92 5235226225243248251255260251208222241242243237244257230218215215208222220221218228219213229217
92 6213229228245258261260238245239238253259258269267267253251241251262271271274274272251257252
92 7265267268269268269268269266266271274265264271273277275278281278280270266267275272273262264264
92 8264269271269268270272283285273266274280284285274261256266268268268270269272273264267260264274
92 9279274266262273265262259255252250251258264266263266262267271242256270270252243244242245243
9210255255251261244222238243235241239248237239225224221220219221215225232216205211221225226216209
9211212207213217214224209209191160183207218214226222226221228176145160189204199178173200213212
9212205190193204216220203200206197167177190176162158174184190206199205172143168190213204173171172
36233625 1771170   0   0   01167
92 1182179193187221180182192162153164184167123138148142142150173172160160166188169162178193194164
92 2120160197176166166176154176172167161151178194151166188185140141142156133124139171205217
92 3219209208218183133142182185192198203218224235235219187198226190200216230239242212230204200241
92 4223208222214201211208226233225201171171183196196198228224228244226226240245242253254257245
92 5237229227245251254258263254211225244245247241247260233221218218212225223224221231222216232220
92 6216232231249261264263241248242241255262261271269269256254243253265274273276277275254260255
92 7268270270271270272270272269269274277269267274277280278281284281283273268270278275276265267267
92 8267272273272271272275286289275268277283287288277264259269270271272273272275276267270263267277
92 9282277269266276268265262258255253254260267269266270265270274245260274274255246247245248246
9210258258254264247224241245237244242251239242227227224223222223218228234218208214224228229219212
9211215210216220217227212212194163186210222217229225230225231179147163192207202180176202215215
9212208192196207219224206203208199170180193179165160177187194210203209175146171194216207177175176
36233626 1161156   0   0   01036
92 1185182196190224182185195165155166187170125141151145145153176175163163170191171166182196198167
92 2123163201180170170179157179176171164155182198155170192189144145146161137128143176210221
92 3223213212222187136146187189196201207222228239239223191201230194203220234243246215234207204245
92 4227211226217204215211229237229204174173186199199202231227230247229229243248245256257260248
92 5240232230248254257261266257213228248248250244250263236224220221214228226227224234225219235223
92 6219235234252264267266244250244244258265264274272272259256246256268276276279279278257262257
92 7270272273274273274273274271272276279272270278280283280283287284286276271273282278279268270270
92 8269275277275274275278290293279272281287291293282269263273274275276277276279280271274267271280
92 9285281273269279272268265261258255256263270271269272267272277248263276277257248249248251249
9210261261257267250227243248240247245253242244229230227226224226220231237221211217227231232222215
9211217213219223220229214214197166189213224220232228232228234181149166196210205183179205218218
9212211195199210223228209206211202173182196182168163180190197213206212178148174197220211180178179
36233627  931170   0   0   01085
92 1187184198192227184187197166157168189173126143153147147155178177165165172193173168184199201169
92 2125165204182172172181159181178173166157184200157172194190145147148162138128145177213223
92 3225214214224188137147189191197202208223229240240223192203231195204221235244247216235208205246
92 4228212227218205216212230238230205175174186200200203232228231249230230244249246257259262249
92 5242233232249256258262267258214228249249251245251265237225221222215229227228225235225220237225
92 6220237236254265269267245252245246260267266276274274260258248258270278278281281280259264259
92 7272274275276275276274276273274278281274272280282285282285288286288278273274284279280270271271
92 8270276278276274276279291294280273282289293294283270264273275276278279277280281273275269273281
92 9286282274270280273269266262259255257263270272269274268273279249264278278258249250249252250
9210262261258268251227244248240248245254243245230230227226225227221231238222212218228232234222217
9211218214221225222230215215198167191215226222234230234230236182151168198212207185180207220219
9212212197201213225231211208213203174184198184169165182193200215207215179150176199222213182180180
36233628 1271170   0   0   01170
92 1184181195190224181184194163154164186170122139150144143153175174162162169190170165181196199165
92 2122162201179169169178155178175170163154181197154169191187142144145159135124142175211221
92 3223212211221186134144187188194200206221227238238221190201229193202220233243246215233207203245
92 4226210225216203215210228237228203172171184197198201231226229247228228242247243256257260247
92 5240231230247254256260265256212226247247249243249263235223218219213227225226222233223218235223
92 6218235234252263266265243249243243257265264274272271258256245256267276276279279278257262257
92 7270272272273272273272274271272276279272270278280283279282286284286276270272282277277267269268
92 8267273275273271273276289293278271279287291292282269262271272275276277276278280271273267271279
92 9284280271269278271267263260257252254261268269267272265271277247263276276255246248247250248
9210260259256266249225241246238246243252240243227228225224223225218229236219209216225229231220214
9211215211219222219227212211195164188212223219231227231227234178147165195209204181177203217216
9212209194197210223229208204209200171180195180166161179190198213205212176147173197220210179178177
36233629  431170  10 239   0 895
92 1190187201196231186190200169159170192176127145156150149159181180168169175196175171187203206171
92 2127168208185175175184161184181176169160187203160174197193147150151165140129147181218227
92 3229217216227191139149192194199205211226232243242226195206234198207225239248251220238212208250
92 4231215229221208220215233243233209177176188202204207236231234252233233248252248261262265251
92 5245236235252260261265270261217230253252255249254268239227222224218232229230227238227223241228
92 6223240239258268271270248254247248262270268279277276263260250260272281281284283284261267261
92 7274276277278276278276278275277281284277275283285288284287291288291282274276287282282272273273
92 8271278280278275277281294298283275284292296298288275268276277280282282281283285276278272276284
92 9288284276273283276271267264260256258264272273270276269275282251267280280258250252251254253
9210264264261271254228246250242250248257245247231233230229228230223233241224214221231235237225219
9211220217224228225232217216200169194218228225237233237233240183151170201215210187183209222221
9212214199203216229237214210215205177185201186172167186196205220211219181153179203227216185184183
36233630 1471148   0   0   01043
92 1182180193188221181183192164155165184168127140149144143150174174162161166189171164179193194166
92 2123162197178168168178157179174169163153180196154168190187143143145159137130142172204218
92 3220211211220185136144183187195200205220227238237222188199228191201217230240243213231205201242
92 4224210225216203212211228234227202174174186199198199230227230246229228242246244255255259247
92 5238230228247251255259264254212227244246247241248261235222220219213226225226222232224217232221
92 6217233233249263266264242250245243257264263273271271258256245255267275275278279276255261257
92 7270272272273273274273273270270275278269268275277281280283286282284273271272279278279268270270
92 8271275276275275276278288290278271280285289290277265260272274272271274273276277269272264268279
92 9284279271267277268266264259257256256263269271268270266271274245260274274257248248245249247
9210259259255265248227243248239245244252241244230229225225224226220230236220209215226229231221214
9211217211217221218229215215197165187211223217230226231225231182151164192207203183178204217217
9212210194198208218221207204211202172182194181167163178187192209204208178147172194216208178176177
36233631 1851170   0   0   01154
92 1180178191186219179181190162153163182166125137147142141149172172160159165187169162177191192164
92 2121160195176166166176155176172167161151178194152166188185141141143157134127140170202216
92 3218209209218183134142181185193198203218225236235219186197226190199215229238241211230203199240
92 4222208223214201211208226232225200172172184197196198228225228244227226240245242253254257245
92 5236228226245249253257262252210225242244245239246259233220218217211224223224220230222215230219
92 6215231231247261264262240248242241255262261271269269256254243253265273273276277274253259255
92 7268270270271270272270271268268273276267266273275279277281284280282271269270277275276266268268
92 8268273274273273274276286288276269278283287288275264258270271271270272271274275267270263266277
92 9282277269265275266264262257255254254261267269266268264269272243258272272255245246243247245
9210257257253263246225240245237243242250239242228227223222222224218228234218207213224227229219212
9211215209215219216227213213194163185209221215228224229223229180149162191205201180176202215215
9212208192196206217219205202209199170180192179165160176185191207202206176145170192214206176174175
36233632 2321170   0   0   01170
92 1177175189183216176178187159149160179163121134144139138146169169157156162184166159174188189161
92 2117156193173163163173152173169164158148175191149163185182138138140154131124137167200213
92 3215206206215180131139178182190195200215222233232216183194223186196212226235238208227200196237
92 4219205220211198208205223229222197169169181194193195225222225241224223237242239250251254243
92 5234225224242247250255260250208223240242243237244257231218216215209222221222218228220213228217
92 6213229229245259262260238246240239253260259269267267254252241251262271270274274271251256252
92 7265267267268267269267268265265270273264263270272276274277280277279268266267274272273262264265
92 8265269271269269270273283285273266275280284285273261255267268268267270269271273264268260264274
92 9279274266262273264262259255253251251259265266264266262267270241256270270253243244241245243
9210255255251261244222238243235241240248237239226225221220220221216226232216205211221225226216209
9211212207212216213224210209191160182206218213225221226220226176145159188202198177172199212212
9212205189193203214217202199205196166177189175162157173182188204199204172142167189211203173171172
36233633 3031170   0   0   01170
92 1173171184178211171173182154144155174158116129138134133141164163151151157179160153169183185156
92 2112151188168158158168147168164159153143170186144158180177133133135149126118131162195208
92 3210201200210175125133173177184189195209216227227211178189218182192208221231234204222196192234
92 4216201216207195205202220226219194166166178191190192222219222238221220234239236247248251239
92 5231222220239244247251256246204219236238239233240253226214211211205218216218214224215209224213
92 6209225225241255258256234241236235249256255265263263250248237247259267267270270268247253248
92 7261263263264263265263264261261266269260258266268272270273276273275264261263270268269258260260
92 8260265267265265266268279281269262271276280281269257252263264264264266265268269261264256260270
92 9275270262258269260258255251249247247254260262259262258263266237252266266249239240238241239
9210251251247257240218234239231238236244233235221221217216215217211222228212201207217220222212205
9211208202208212209219205205187155178202214208221217221216222172141155184198194173168195208208
9212201185189199210214198195201192163173185172158153170179185201195200168138163185207199169166168
36233634 2971170   0   0   01170
92 1174171185179213172174183154145156175159116130140135134142165164152152158180161154170184186156
92 2113152189168159158168146168164159153143170186143158180177132133134149126117131163196209
92 3211201201211175125134174178185190196211217228228212180191219183193209223232235205224197194235
92 4217202216208195205202220227219195166165177190190192222218222238220220234239236247248251239
92 5231222220239244247251256246204218237238239233240253226214211211205218217218214224216209225214
92 6209226225242255258257235242236235250256255265263264250248238248259268267271271269248254249
92 7262264264265264266264265262262267270262260267269273271274277274276265262263271268269258260260
92 8260265267265264265268279281269262270276280281269257252262264264264266265268269261264256260270
92 9275270262259269261258255251249246247254260262259262258263267238252266266248239240237241239
9210251251247257240218234239231237235244233235221220217216215217211221228212201207217221223212206
9211208203209213210220206205188156179203215210222218223217224172141156185199195173169195208208
9212201185189199211215198195201192162172185171157153169179185201194200168138163185208199169167168
36233635 2611170   0   0   01170
92 1175173187181215173176185156147157177161117132142137136144167167154154160182163157173187189159
92 2115155192171161161171149171167162156146173189146161183180135136137152128119134166200212
92 3214204203213178127136177180187192198213219230230214182192221185195211225234237207225199195237
92 4219203218210197207204222229221197167167179192192194224220224240222222236241238249250253241
92 5233224223241246249253258249206220239240241236242255228216213213207220218220216226217211227216
92 6211228227244257260259237244238237251258257267265265252250240249261270269273273271250255251
92 7264266266267266267266267264264269272264262269271275272275279276278267263265273270270260262262
92 8261266268267266267270281284271264272278282283272260254264266266267268267270271263266259263272
92 9277272264261271263260257253250248249255262263261264259265269240255268268250240242240243241
9210253253249259242219236240232239237246234237222222219218217219213223230214203209219223225214208
9211210205211215212222207207189158181205216212224220224219226174142158187201197175171197210210
9212203187191202213218200197203193164174187173159154171181188203196203169140165188210201171169170
36233636 1781170   0   0   01170
92 1181178192186220178181191161152162182166122137147141141149172171159159165187167161178192194163
92 2119159197176166166176153176172167161151178194151166188185140141142157133124139171206217
92 3219209208218183132142183185192197203218224235235219187197226190199216230239242212230204200241
92 4223208222214201212208226234225201171171183196196199229224228245227226240245242254255258245
92 5238229227245251254258263254210225244245247241247260233221217218211225223224221231221216232220
92 6216232231249261264263241247241241255262261271269269256254243253265273273276276275254259255
92 7267270270271270271270271268269273276269267274277280277280284281283273268270278275275265267267
92 8266271273272270272275286289276269277284287289278265259269270271272273272275276267270263267276
92 9281276268265275267264261257254251252259266267265268263269273244259273273254245246244248246
9210258257254264247224240245237244242251239242227227224223222223217228234218207214224227229218212
9211214209216219217226211210193162185209220216228224228224230177145162191205201179174201214214
9212207191195206218223205202207198169178192178164159177186193209202208174145170193216207176174175
36233637 2171170   0   0   01170
92 1179176190185219176179189159149160181165119135145139139147170169157157164185165159176190192160
92 2117157195173163163173150172169164158148175191148163185181136138139153129120136168204214
92 3216206205215180129138180182188194200215221232232215184195223187197214227237240209228201198239
92 4221205220212199210206224232223199169168180194194197227222225243224224239243240252253256243
92 5236227226244250252256261252209222243243245239245259231219215216209223221222218229219214230218
92 6214230229247259262261238245239239253260259269267267253251241251263271271274274273252257252
92 7265267268269268269267269266267271274267265273275278275278281279281271266267277273273263264264
92 8263269271269267269272284287273266275282285287276263257266268269270271270273274265268262265274
92 9279275267263273266262259255252248250256264265262267261266272242257271271251242243242245243
9210255255251261244220237241234241239247236238223224220219218220214224231215204211221225226215209
9211211207213217214223208207190159183207218214226222226222228174143160190204199177172199212211
9212204189193204217222203200205195166176190176161157174185192207200207171142168191214205174173173
36233638  501170   0   0   01170
92 1189186200195229186189199168159170191175128144155149149158180179167168174195175170186201204171
92 2127167206184174174183160183180175168159186202159174196192147149150164140129147180216225
92 3228216216226190139149191193199204210225231242242225194205233197206224237246250218237211207249
92 4230214229220207219214232241232207176176188201202205235230233251232232246251248260261264251
92 5244235234251258260264269260216230251251253247253267239227222223217231229230226237227222239227
92 6222239238256267270269247253247247261269268278276275262260249260272280280283283282261266261
92 7274276276278276278276278275276280283276274282284287284287290288290280274276286281281271273273
92 8271277279278275277281293297282275283291295296286273266275276278280281279282284275277271275283
92 9288284276273283275271268264261257259265272273271276270275281251267280280259250252251254252
9210264263260270253229245250242250247256245247231232229228227229223233240224213220230234236224218
9211220216223227224232217216199169193217228224236232236232239184152170200214209186182208222221
9212214199203215228234213210214205176185200185171166184195203218209217181152178201225215184183182
36233639  171170   0  30   0 783
92 1191188202197232188191201170160171193177129146156151150160182181169169176197176172188204206172
92 2129169209186176176185162185182177171161188204161176198194149151152166142130149182219228
92 3230218217228192140150193195200206212227233244243227196207235199208226239249252220239213209251
92 4232216231222209221216234243234210178177190203205208237232235253234234249253249262263266252
92 5246237236253260262266271262218231254253255249255269241228224225219233231232228239228224242229
92 6224241240259269272271249255249249263271270280278277264262251262273282282285285284262268262
92 7275277278279278279277279276278281285278275284286289285288292290292283276278288283283274275275
92 8273280282280278279283296300285278286294298299289276270278279282283284282285287277279273277285
92 9290285277274284277273269266262257259265273274271277270276282252268281281260251253252255253
9210265265262272254230247251243251249258246249233234231230229231224235242226216223232236238226221
9211221218225229226234218217201171195219230226238234238234241185153171202216211188184210223223
9212216201204217230237215211216206178187202187173168187197206220212220182154180204228217186185184
36233640 1081170   0   0   01170
92 1185183196190223184186195167158168187171130143152147146153177177165164169192174167182196196170
92 2126165200181172171182161182178173166157183199157172193190146146148162140132144174206221
92 3222213213223188138146185189197202207222229240239224190201230193203219232242244215233207203244
92 4226212227218205214213230236229204176177188201200201232229233248231230244249246257258261250
92 5240232230249253257261266256214229246248248243250262237224222221215228227228224234226219234223
92 6219235235251266268267244252247245259266265275273274261258248257269277277280281278258263259
92 7272274275276275276275275272272277280271270277279283282285288284286275273275281280281270272272
