最高気温　1992年　（沖縄県　）
92 5282250249280276277282284284231252272289278254290285259242244257227259277274241270276273277253
92 6263286289287306301296281291281281291292292295291291290285281297295296301311315307269289286
92 7292298294293282284282290296306310305302306309302303302315315309311306316310308307314309311313
92 8311316324321322319321323326323310315322316322325288308316317319301314316313311301295271277287
92 9299310281280297294298302299286285292296303297291302301290293257272289288278264269275279257
9210292290286287255237272273255271265276253256236237239240232245239258253236222227246246245239239
9211242237259262267253236251217175206243237227251236267242243228172213232242229197197218232227
9212226203216240247261224209236212183224236200178175209222200235238225210158208236243234192180187
36234633  921170   0   0   01136
92 1210192205200245204199218186174202224197147157165159154179222187187200187221193198223229233197
92 2140209230209188198221176219194191182170217230163192232223163166156185160178203223243251
92 3248231242244212151167207202232232238257257265265254207222253221237258265265263245267231219268
92 4255224260233232242240262262250226201203233240230245257252271275258272283283267281287284283
92 5286255253285281282287290289235257277294283260294291264247249261232264282279246274281277282258
92 6267291293292311306301286296286285296297298300296296294289284300300301306315319311273293290
92 7296302298297286288286294300309313309305309312306307306318319312315310319314312311318312315317
92 8314320329326326323326327330327315319327321326330293312320321323307319321319315306300276283292
92 9304314286285302299302306304291290296300307301296306305294298262277294294283269274280284263
9210297295291293261242278279261276271282259262242243246246238250245264259241228233251252251245244
9211248242264267272258241256222180211247242232256242271246248233177217236247234201201223237232
9212230208221245252266229214240216188229240205183180214226206241243230215163213241249239197186192
36234634 2991170   0   0   01170
92 1194177190184229188183203170158186207181130142150143138162205172171184172205178182206213217181
92 2124192214194173182205160203179175166155201215148177217208148151141171145163189208229237
92 3234218227230199137155195189219219225244244252252241194209241209223245253253252233254219207255
92 4242211247221219229227249250238214188190220228217233245240259263246260271271256270275273272
92 5274244243273271272277280279225247268284274250283282255237239251222254272269236264270267272248
92 6257280282282300296291275285276274285286288290285286283279272289289291295304307300263283279
92 7285291287286275277276284289298302298294298301295296295306307300303299306302300298305299302304
92 8301308316313312310313314316313302306313308313316279298306307309294306308306302293287264270279
92 9291300273273290287290293292279278283288295290284294293282286250265282282270256262267271252
9210284281278280249230265265248263257269245248228230232232224237231250246228214220237238237231231
9211234228250253258245228243208167199234229219242229257233236220163204222233220188188210224218
9212216194208230237251215199225201173214225190168164198209192226228215199147197225233224182170176
36234635 3231170   0   0   01170
92 1193176189183228186181202168155183205179127139148140135159202169168180170202175179203210215178
92 2121188212192171179201158201178173164154199213147175216207147150140170143162187207228236
92 3233217225229198136154194188217218224242242251250239192207240207220243251251250230251217205252
92 4238208244218215226223244245233209183185214222212227239234252256239252264265250263268266264
92 5265237235265263264270273272218239261277267244276276249231233246216249268265233260266263269245
92 6253277278280298294290273284275273284285287289284285282278270286288290294302305298260281277
92 7283288284283272274273281285293297295289293296292293291302304296299296301298297296301297299302
92 8299305315311310309312312315312301305312308312315278296304306308294305307305300292285262268277
92 9289297270270286284286289288275273278283290285280289287278282245261278278265252258263267249
9210281278276278247227263263247261256268245248227229232231224236230249246228214220236238236230230
9211233227249251256243227241206165196232226217240227254230234217160201219230218185185208222216
9212214193206228235249214198224200172213224190167164197208192227228215198146196224232223181169175
36234636 2891170   0   0   01170
92 1196178192186231188184204170158185207181129142152143138162205173171183174204178181206213218181
92 2124191215195175182204161204182175167158202216150177219210150152143174145164190210230238
92 3235220226231201138157197190218220226243244253252240194209242209221244252253253232252219207253
92 4239209245220215227224245246234210183185214222212227238235251256238251263264249262266264263
92 5263235233262261262268271270216237259275266242273274247228231244215247266263232259265262268245
92 6253276278281298295291274285276274285286290292286287284280271288291293296304307301263283279
92 7285290287286274276275283287295299296291295298294295293303305297301297302299298297302298300303
92 8300307316312311310314314316313303307313310314317279298306307310297307308307301294287264270279
92 9290297272272288285288290289276274278284290286281290287278282246261278279265252259264267251
9210281277276278248228264263247261256269245249227231233232225237231250247229215221236239238231231
9211234228250252257244228242208167198233228219241229255231236219162203221231219187187210224218
9212216195208229237250217200225201174216225192169166199209195230230218200148198225234225184172177
36234637 2891170   0   0   01170
92 1197178193187230186183205169158186207183128143154144137162204173173183174204178183205213217181
92 2122191215196177181203162205183176167158203217151177219210150154143175145166190210231238
92 3235221228231201137158197191215219227243243253252240194209242209222244252253253232251219206253
92 4239209246220216227226245247235210185186216224213227238237252255239252262264248263267265260
92 5262234233262262263267270269216240260275267242275275248230233245215248268262232261266262268246
92 6255278278280295294291273284274273285285289292285285284282269288291293296304307302264286281
92 7284291287286275276276283286294299296291295297293295292301306297300297302299297296302299300302
92 8302308318314308310316313314311303306312309312318283301305307310298306309310302293287264270277
92 9289298273273287285287291291278275279284292287282291287279285245263277278266253260263267254
9210283279279282249229266264249263259272247251229233236234226238233252248231218223237240236233233
9211236229252253258246229243208167200233229219243229255230236218163204220231220188185210224218
9212217196209228236249217200225200174215226190168165200208195229231219201149198226235223183172176
36234638 3071170   0   0   01170
92 1196177192185229184181204167156184205181125141153142135159202171170181172201176180202211214178
92 2120188213194175178200160202182174165156200215149174217208148152142174143164188209229237
92 3233220226229201136158197190213218226241242251251239193208241208220243251252252231249218205251
92 4237207244219214225224243245233208182183213221210224235234248252235248258261245259263261256
92 5258230229258258259263267265211236256270263238270272244226229241211244265258229257262258264243
92 6251275274277292291288270281271270282283287290283283282280266286289292294302305300262284279
92 7282288285284273274274281284292296294289293294291293290298303295297295299297295294299296297300
92 8300306316311305308314311312308301303309308310316281298303304308296304307308300291285262269275
92 9286295271271285283285288289276273276281290285280288285277283243261275276264251259261265253
9210281277277281248227265263247261257271246250227233235233225237232251247230217222235239234231232
9211234228251251257245228242207167199232228218241228253228235217162203219230219187184210223217
9212216195208226234248217199224198173214225189167164198207195228230218200148197224233222182171175
36234639 3521170   0   0   01170
92 1192173189182225181178201164153180202178122138151139132157199169168178170198173178200208212175
92 2117185210191173175197157200179170161153197211146171214205145148138171139160184205226233
92 3229217222225197132154193187209214222237238248247235189204237204216239247248249227245215202248
92 4233204240216210222220239242230205178180209218207220231231245249232245255258242256260258253
92 5253226225254254255259263261207232252266259233265267239221223236205239259252223251256252258237
92 6245268267270285284282264274265263275276281284277276276274259279284286289296300295257279274
92 7277283280279268269269277279287292289284289290287289286294299291293291295293291290294292293295
92 8296301312307301303310307307303296299304303305312276294298300304293300303305296288281258265272
92 9283292268268282280282285286274270273278287283278285282274280240259272273261248256257261250
9210277273273277245223262259243257253267242246223229231228221233228247243226213218231235230228228
9211231224247247253241225239203164196229225215238226250225233214159200215227216184181207220213
9212212192205223230244213195220194169210220185163160194202191225225214195144192220229218178167171
36234640  851030 157   0   0 852
92 1209192204200245206199217188174204226198150157162160155180224186187202186224194201226230235198
92 2142213231209186199225177220191193185170219231163194233224163168157184162180205223244254
92 3249230246246211153165205202234232237259257265265256207222251219241259265263260244270229217270
92 4257224261230233241240263261249225202204234242229245257249271273258273282280262279285281280
92 5287253251284278279283284285232253271290277253292283259242245257227260276274240270278273276251
92 6265287291287308302295282292280282292293291294292292292286286301296297303314319309273292289
92 7296302297296286287285293301312316310308312315307306307321321314316310324316313312321315316318
92 8317322328326327324324327331328313319327319326328293313321322323301318320315315305299274280291
92 9303316285283301297302307303291290300301309302296308309295298263277295293287272275282287262
9210300300293294261244279282262280273283260263244244247249240253247266260243230234255253253247246
9211250245266271275260243258224180212250244233258241275249248234179220239250235203203223238233
9212232208222248255268229215243219190230244206185181217231205240244229217164215244250240197185193
36234641 1691170   0   0   01170
92 1203186199194240200193211182168198219192143151157154149174217180181196180217187194219223228191
92 2135205224202179192218169213185186177163212224156187226217156161150178155173199217238247
92 3243224240240206147160200197229227232253252261260251202218247215235254261259256240264224213265
92 4252219256226228236234257256244220196198229236224240251244266268253268277275258274280277276
92 5282248246280274275279281281228249268287275251289281256239242254224257274272237267275270274249
92 6261284288284304299293279289277279289290288291288288288282281297293293299309314305268287285
92 7292298292292281283281288296306310305303306310302301302315315309311305318311308307316309311313
92 8311316324321322319320322326323309314322315321324288308316318319298314316312311301295270276287
92 9299311281279297293298302299286286294296304297292302303290293257272289288280265269276280256
9210294292286287255237272275255272266276253256237237239241233246240259253236223227247246246240239
9211243238259264268253237251217174206244238227252236268243243229173214233244229197197218232227
9212226202216242248262223209237213183224237200178175210224199234238224211158209238244234191180187
36234642  631170  85   0   0 998
92 1212194207202248207201220189176205227199150159166162156181224189189203188224195201226231236199
92 2143212232210188200225178221194193185172219232164195234225164168158186162181206225245254
92 3250232246247213154168208204235234240260259267267257209224254222241260267266264247270232220271
92 4258226263233234243241264263251227203205235242231247258251272275259274284283266281287284283
92 5287255253286281282286288288235256275293282258294289263246248261231264281279245274281277281257
92 6268291294292311306301286296286286297297297300296296296290287303300301307317321312276295292
92 7299305300299288290288296302312316312309312316308308308321322315317312323317314313321315317319
92 8317323330328328325327329332330316321329322328331295314322324325306321323319318308302277283294
92 9306317287286304300304309306293292300303310304298309309297300264279296295286272276282287264
9210300298293294262244279281262279273283260263243244247248240252246265260243230234253253252247246
9211250244266270274260243258224181213250244234258243274249250235180220239250236204204225240235
9212233210224249255269232217244220191232244208186183218231208243246232219166217245251242199188195
36234643  631170  10   0   01147
92 1212194207202247207201220189176204226199149159167161156181224189189202189224195201225231235199
92 2142211232211189200224178221195193184172219232164194234225165168158187162180205225245254
92 3250233245246214153169209204235234240259259267267256209224255223240260267266265247270232220270
92 4257225262234233243241263263251227202204234242231246258252272276259273284283267282288285284
92 5287256254286282283288290290237258278295284261296291265248250262233265283280247276282278283259
92 6269292294293312307302287297287286297298298301297297296291286302301302307316320312275295291
92 7298304299299288289288296302311315311308311315308309308320321315317312322316314313321315317319
92 8317323331328328326328329333330317322329323328332295314322324325308321323320318308302278284294
92 9306316288287304301304308306293292299302309304298308308297300264279296295285271276282286265
9210300297293295263245280281263279273284261264244245248248240253247266261243230235253254253247246
9211250244266269274260244258224182213250244234258243273248250235179219238249236203203225239234
9212232209223247254268231216243218190231243207185182216228208243245232217165215244251241199188194
36234644 2181170   0   0   01170
92 1200182196190235194189208176163191213187136147155149144168211177177190178211184188213219224187
92 2130199221200179188211166209185181173162208221154183223215154157147176151169194214235243
92 3239223233235204142159199194224224229249248257257246199214245213229250258257256238260224212261
92 4247217253226224235232254255243219194196226233223238250245264268251265276276260275280277276
92 5278248246277274275280283282228250270287276253287284257239242254225257275272239267274270275251
92 6261284286286304300295279290280279290290292294289290288283277294294295300309312305267287283
92 7290296291290279281280287293302306302298302305299300299310311304307303310306304303310304307309
92 8306312321318317315318319322319307311318314318322285304312313315299311313311307298292268275284
92 9296305278277294291294298296283282288292299293288298297286290254269286286274261266272276256
9210289286283285254234270270253268263274251254233235238237230242236256251233220225242244243237236
9211239234255258263250233248213172203239234224247234262238240224168209227238225193193215229223
9212222200213236243257221205231207179220231197174171205216198232234221206153203231239230188176182
36234645 2031170   0   0   01170
92 1201183197191236195190210176164192214188137149157150144169212179178190180212185189213220225188
92 2131199222201181189211167210187182173163208222155184224215155158148178151170195215235243
92 3240224233236205143161201195224225231249249258258246200215247215228251259259258239260225213261
92 4248217253227225236233255256244220194196226234223239251246265269252265277277262276281278277
92 5278249247278275276282284284229251272288278254287286259240243255225258276273240268274271276252
92 6261284285287304300296279290281279290291293295290291288284277293295296300309312305268288284
92 7290296292291280282281289293302306303298302305300301300310312305308304310306305303309304307309
92 8306313322318317316319319322319308312319315319322285304312313315301312314312308299293270276285
92 9297305279278295292295298297284283288293299294289299297287291254269286287274261266272275257
9210289286283285254234270270253268262274251254233235238237230242236255251233220225242244243236236
9211239233255258263250234248214173204240234225248235263238242226169210228239226194194217231225
9212223201214236244257222207232208180221232198175172205216199234235223206154204231240231189177183
36234646 2391170   0   0   01170
92 1199181195189234191187208173161189211185133146155146141166208176175187177208181185209217221184
92 2127194218198178185207164207185178170160205219152180221213152155145176148166192212233240
92 3238222229233203141159199193222223229247247256256244198213245213226249257257257237257224212259
92 4245215251226222234231252254242218192194224231221237248245262267249262274275261274278276275
92 5276247245275274275280283282227249270286276253284284257238240253223255274271238265271268274250
92 6258281282284301298294276287278276287288291293288289286282273290293295299307310304266286282
92 7288294291290279281280288292300304302296300303299300299308311303306303308305303302307302305308
92 8304311320316315314317317320316306310316313316320282301309310313300310312310305297290268274283
92 9295302276276293291293296295282280285290297292287296294285289252268284285272259264270273256
9210286283281283252232268267251265260272248251230233236234227239233252249231217223239242240234234
9211237231253255260248232246211171202237232223246233260236240223167208226237225192192215229223
9212221200213234241255221205230206178219229196173169203213198232233221204152201229237228187175180
36234647 2611170   0   0   01170
92 1199180195189232189185207171160188209185130145156146139164206175174185175206180185207215219183
92 2125194217198179183206164207185178169160205219153179221212152156146177147168192212233241
92 3237223230233203140160199193217221229245245254254242196211243210224246253254254233252220207254
92 4239209246220216227225244246234209183184214222210224235233248251235248257259243257261259254
92 5256227227256255256260263262209233253268260235269269242224227240210243264258228257263259265243
92 6252276276278294293290273283273273285285289292286285285282270289292294297304308302264286281
92 7284291286285274275275282285294298295290294296292293291300304296299296302299297295301298299302
92 8302308318314309310316314315312304307313311314319284302307309312299308311311304295289265272278
92 9290299274273288286288291291279275279284292287282290287279284245263277277266253260263267253
9210283279279282249229267265249264260273248252230235237236228240235254250233220225239242238235235
9211238231254255260248231245210169202235231220244231257232238220165206222233221190187212225220
9212219198211230238251219202228202177218228192171167202211197231233221203152200228237226185174179
36234648 3141170   0   0   01170
92 1194176191184227183179202165154182203179124139150140133157200169169179170200175179202210214178
92 2119188212194175178201160203181174165156201215149175217208148152141173142163187207228236
92 3232218224227198134155194188211215223239239249249237191206239206219242249251251230249217204251
92 4236207244218214224223242244232207180182211219207220231230244247230242251253237250254252246
92 5248219218246246246251253251198223243257250224257258231213217230199233254248219248254250257236
92 6245269269272288287285268279269269281282286289282282282279266285289291293301304299260282277
92 7279285281280269270269276279287291288283287289285286284293297289292290294292290289295293294297
92 8297303313309304306313310312308301304310308311317282300304306309297305308309301292285262268275
92 9286295270269283281282285286273269272277285280275283280272277238256269270259246254256261248
9210277273273277245224262260245259256269245249227232234232225237232251247230217222236239234231232
9211234227250250256244227240205165197230226216239226251226233215160201217228217185183208221215
9212214194207226234247216199224198173214225189167164199207195228230218200148196224233221181170174
36234649 3391170   0   0   01170
92 1192174189182225181177200163153180201177121137149138131156198168167177169198173177199208212176
92 2117186210192173176198158200180172162154198212147172215206146149139171140161185205226233
92 3230217222226197132154193187209214222237238247247235189204237204216240247249249228246215202248
92 4234204241216211222221239242229204178179208216205218229228241245228240249252236249253251245
92 5246218217245245246250253251198222243256250224256258230213216229198232253247218247252248255234
92 6242266266269285284282264275266265277278282285279279278276262282286288290298301296258279274
92 7277283279278267268268275277285289287282286287284286283292297288291289293291289288293291292295
92 8296302312308302305311308310306299302307306308315280297301303307295303306307298289283259266272
92 9283292268267281279280283284271267270275283279274281278270276236254268269257244252254258247
9210274271271275243222260258243257253267242247224230232230222234230249245228215220233237232229230
9211232225248249254242226239204164196229225215239226250225233214159200216227216185181207220214
9212213193206224232245214197222196171212222187165162196204193226227216197146194221230219179168172
36234650 1301170   2  43   01125
92 1206189201197242203196214186172202223195148154158158152178221183184200182221191198223227231195
92 2139211227205181196223173217186190181165216227158190229220158164153180158177202219241250
92 3245226244243207149161200199232229234256255263262254204220248216240256263260256242268225214268
92 4256221259227231238237260258246222199202232239226242254245268270255271279276258275282278276
92 5284249247281274275279280281228249267286273249289279255239241253223256272271235266274270272247
92 6262284288283304298291278288276279289290287290288288289282283299293293299310316306270289286
92 7294300294293283284282290298310314307306310313304303304319318312314307323314310309319313314315
92 8315319326324325321321324329326310316325315323326291311319320321297315317312313302297271276288
92 9300314282280298294299305300288288298299307299294305307293295260274292290284269272279284257
9210298297290290257240275279258276270279256259240239242245237250244263256239227230252249249244243
9211247242263269273257240255221177210248241230256238273246245232177217237248233200200220235230
9212230204219246252266226212241216187227241202182178214229200236241226215161213242247237194182191
36234651 1871170   0   0   01170
92 1202185197193239199192210181168197219191143150155153148173216179180195178217186193218223227191
92 2134205223201177191217169212183185177162211223155186225216155160149176154173198216237246
92 3242223239239204146159198196228226231253251259259250201217246213235253260258254239264223211264
92 4252218256225227235234257255243219196198228236223239251242265267252267276274256273279275274
92 5281247245278272273277278279226247266285272248287278254237240252222255272270235266273269272247
92 6260283287282303297291277287275277288288286289287287287281280296291291297308313303267286283
92 7290297291290280281279287295306310304302306309301300301315315309311304319310307306316310311313
92 8312317324322323319320323327324309314323314321324289309317318319297314316311311301295269275287
92 9298312280278296293297302298285285294296303296291302302289292256270288287280265268275280254
9210293292285286254236271274254272265275252255236236238241233245239259252235222226247245245240238
9211243238259264268253236251217173205243237226251234268242241228173213232243228196196216231226
9212225200215241248261222208236212183223237198178174210224197232237222210157209237243233190178187
36234652  271170  22   0   0 869
92 1214197209205250210203222192179208230202154162168165159185228192192206191228199205230235239203
92 2146216235214191204229181224197197188174223235167198237228167171161188165184209227248257
92 3253234249249215156170209206238236241262261269269259211226256224244263269268265249273233222273
92 4261228265235236245244266265253229205207238245233249260253275277261276286284267283289285284
92 5289257255287282283288289289236257276295283259296289264247250262232265282280245275282278282257
92 6269292296293313307302287298286287298299298300297298297291289305302302308318323314277296293
92 7300306301301290292290297304315319314311315318310310311324324318320314326319317316324318320322
92 8320326333331332329330332336333319324332325331334298318326327329309324326322321311305280286297
92 9309320290289306303307311308295295303305312306300311311299301266280298297288274278284289265
9210302300295296264246281283264281275285262265245246249250242255249268263245232236256256255250249
9211253247269273278263246261227184216253247237262246278252253238183223242253239207207228242237
9212236212226251258272234219247222194234247210189185220233210244248234221168219248254244201190197
36234653  881170   0   0   01170
92 1210192205200245205199218187174202224197148157164159154179222187187200187222193199223229234197
92 2141210230209187198222176219193191183170217230162193232223162166156184160178204222243252
92 3248230243244211151166206202233232237257257265265254207222253220238258266265263245268231219269
92 4256224261233233242240263262250226202204234241230246257251271275258273283282266281286283282
92 5286254252284280281285287287234255275292281257293288262245247259230262280277244273280276280256
92 6267290292291310305300285295285285295296296299295295294289285301299300305315319311274293290
92 7297303298297286288286294300310314309306310313306306306318319313315310320314312311319313315317
92 8315321329326326324326327331328315320327321327330294313321322324306320322318316307301276282292
92 9304315286285302299302307304291290297300307301296306306294297262276294293284269274280284263
9210298296291293261243278279261277271282259262242243246246239251245264260242229233252252252246245
9211249243265268273259242257223180212249243233257242273248249234178219238248235203202224238233
9212232209222247253267230215242218189230242206185181216228207241244231216164214243249240198186193
36234654 1201170   0  30   01140
92 1208191204199244203197217184172200222195145155163157152176219185185198185219191196220227231194
92 2138206228207185195219173217192189180168215228161190230222161164154183158176202221242250
92 3247230240243211150166206201231231237256256264264253206221252220236257264264262244266230218267
92 4254223259231230240238260260248224199201231238228243255249269273256270281280265279284281280
92 5283253251282278279284287286232254274291280257291288261244246258229261279276243271278274279255
92 6265288290290308304299283294284283294294296298294294292288282298298299304313317309272292288
92 7295301297296285287285293299308312308304308311305306305316318311313309317313311309316311313316
92 8313319327324324322324325328325313318325319324328291310318319321305317319316313304298274280290
92 9302311283283300297300304301289288294298305299294304303292296260275292292281267272278282262
9210295293289291260241276277259275269280257260240241244244236248243262257239226231249250249243242
9211245240261265269256239254219178209245240230253240269244247231175215234245232200199222236230
9212229206220243250264228213239215187228239204182179213225205240242229214162212240247238196184191
36234655  751170   0  63   01097
92 1211194207202246205200220187174202224198147159167160154179222188188200189222194199223230234197
92 2141208231210190198221177220196191183172217231164193233224164167157186160178204224244252
92 3249232241245213152169209203233233239257257266265254208222255222237259266266265246268233221269
92 4255225261235232243241262263251227202204234241231246258253272276259272283284268282287285283
92 5285256254284282283288290290235257277294284260293291264246249261231264282279246274280277282258
92 6267290292293310306302286296287285296297299301296297295290283300301302307316319312274294290
92 7297303299298287289287295300309313310305309312307308307318319312315311318314312311317312315317
92 8314321330326326324327327330327316320327323327330293312320321324309320322320316307301278284293
92 9305314287286303300303306305292291296301307302297307305295299262278295295283269275280284265
9210297295292294263243279279262277271283260263242244247246239251245264261243229234251253252246246
9211248243265267272259243257223182213249243234257244272248251235178219237248236203203226240234
9212232211224246253267232216242218190231242208185182215226209244245233217164214242250241199187193
36234656 1171170   0   0   01162
92 1208190205199242199195217182171199220195142155165157150175217185185196185217191196219226230194
92 2136205227208188194217174217194189180169215228162189230221161165155185157177201221242250
92 3245231240242211148167206201226229237254253263262251205220252219234255263263263243264230218266
92 4252222259233230240240260261250225200202232241229243255252269272256270279281265279285282278
92 5281251250280278279284286285232255275290281256290288261243246258227261280274243272277273277255
92 6265287288288305302298282292281281292293295298292292292289279298299300304312317311273294290
92 7294301296296285286286293297306311307303308309305306304314318310312309316311309308314311312314
92 8314319328325320321326324326322313316323319323328293311316318321306317320319314304298274281289
92 9300311285284299297300304304291288293297306301295304302293298259276291291281267273276281265
9210296293291293261241278276260274270282257261239243245244236248243262257240227232247249246242243
9211245239262264269256239253219178210245240230254240268242247231176216233244232201198223236231
9212230208221242249263230213239213188228239203181178213223207241243231214162211239247236195184189
36234657 2191170   0   0   01170
92 1201183198192235192188210175164192213189134149159150143168210179178189179210184189211218222186
92 2128197219200181185208166209186180171161206220154180222213153157146178148169193213234242
92 3238224232235205141162201195220223231248248257257245199214247214228250257258258238258225212260
92 4246216253227224234233253255243219193195225234223236248246262266250263273275259273278276272
92 5274245244274273274278281279226250270284276251284283256238240252221254274267237265270266271248
92 6257280280281297294291274284273273284285288291285284284282270289291293297305309304266288284
92 7287294290289279280280287291300304301297302303299300298308312303306303309305303301307304305307
92 8307312322317312314319317318314305308314312315320286303308310313300309312313306297291268275282
92 9294304279278293291294298298286283287291300295290299296287292253271285285274260267270274259
9210289285284287254233270269252267262274250254232236238236228241235254250233220225240243239236236
9211239232255257262250234248213172205239234224249235261236242225170210227238226195192216230224
9212223201214234241255222205231205179220231195173169204213199233235223205154202230239228187176181
36234658 2791170   0   0   01170
92 1197179194187230186183205169158185207182127142154144137161204173172183173203178183205213217181
92 2123192215196177181204163205184177168159203217151177219210151154144175145166190210231238
92 3235221228231201137158197191214218226242242252251240194208241208221244251252252231250218205252
92 4237207244219214225223242244232207181182211219208221232230245248231244253255238252256254249
92 5251222221250249250254257255202226246260253228261261234217220233203237257251222251256253259237
92 6247270271273289288285269279269269281282286289283283282280268287290292295302306301263284279
92 7282288285283272273273280283291295292288292293290291289297302294296294299296294293299296297300
92 8300306316312306308314312313309302305311309312318283301305307310297306309309302293287263269276
92 9287297272271285283285288288276272276280289284279287284276281242259273274263250257259264251
9210280276276280247227265263247262258271247250228233236234226238234252248231219223237241236233234
9211236229252253259246230243208168200234229219243230255230237219164204221232220189186211225219
9212218197210229237250219202227201176217227192170167201210197230232220202151199227235224184173177
36234659 2081170   0   0   01170
92 1202183199192235191188211174164191212189133149161150143167210179179189180209184189211219222186
92 2128196220201183186208167210188180171163207221155181223214154158147179149169193214234242
92 3238225231234206141163202196219223231247247257257245199214247214227250257259259238257226213260
92 4245216253228224235234254256245220194196226235224237249248263266250263273276260275279277272
92 5274245245274273274278281279226250270283276250282283255236238251220253272265236263268263268247
92 6255277277279294292289271282271271282283287290283283283281267287291293296304308303266288284
92 7287293290290279281281288291300304302297302303300302299307312304306304308305303302307304305307
92 8308313323318312314320317318313306309314313315321286304308310314302310313314307298292269276283
92 9295304280280294293294299299287283287292301296291299296288294254272285286274260268269274261
9210289285284288255233271268253266262275250254231236238236228240235254250233220225239242238235236
9211239232255256262250234248213173206239235225249236261236244226170211227239227196193218231225
9212224204216234242255224207231205181221231196174170205213201234235224206154202230239228188177181
36234660  37 952 204  96   0 541
92 1212196207204250211203220193179210232202156161164166159185229189191208188230198207232235239203
92 2147220234211186203232180224191198189171224234165198237227165171160185166185209226248258
92 3252231253250212156166205205239235240263261269269260210226253221248262268265260247275229218274
92 4263227266231237243243267263251227205208239246231247259249274275261278284280261279287282281
92 5291253251287278279283282284232253270290276252295282258243246257227261276275239271280275276251
92 6267290295287310303295284293280284294295290294292292295287291306297297304316322311275294291
92 7299306299298288289287294304316320313313316320309307309325325319320312331320316315327320321322
92 8322326332331332328327331336334316322332321330332298319326328328302321324318320308304276282295
92 9306323288286304300306312307294295306305314305300312314299301266280298295292276278286292262
9210305305296297263247281286264283277285262265247245248253244257251270262245233236260256256251249
9211254249270276280263246261227182215254247235262243280253250238184224244255239207207226241237
9212237210225254260274232219249224194234250209189185222239206241249232222169221251254244200189198
36234661  411170 399   0   0 771
92 1211195207203248209202219191177207229201153160165164158183227189190206188227197204229233238202
92 2146217234212188203229180224194197188173223234166198237227166171160187165184209226247257
92 3252232250249214156168207205237235240262260268268259210225254222245262268266262247273231220273
92 4261227264233236243242266263252228204207237244231247259250273275260275284281263280287282281
92 5288254251286278279284284285232253272291278254293284260243246258228261278276241272280275278253
92 6267290294289310304297284294282285295296293296294294295288289304298299305316321311275294291
92 7298305299298288289287295303314318312311314317309308309323323317319312327319316315325318320322
92 8321325332331332328329332336333318324332323331334299319327328329306323325320321310305279284296
92 9308321289287305301306311307294294304305312305299311312298300265279297295289274277284289263
9210302301294295262245280283263281275284261264245245248250242255249268262244232235257255255249248
9211252247269274278262246260226183215253247236261244278252251238183223242253238206206226241236
9212236210225252258272232218247222193234247209188184220235207242247232220167219248253243200188196
36234662  421170   9   0   0 968
92 1212195208203248209202220191177206228201152160166163158183226189190204189226196203228233237201
92 2144214233211188201227179222194195186172221233165196235226165169159187164182207226247256
92 3251233248248214155169208205237235241261260268268258210225255223243262268267264247272232220272
92 4260226264233235243242265263251227203206236243231247258251273275259274284282265281287283282
92 5288255253286280281285287287234255274293281257294287262245248260230263280278243273281276280255
92 6268291294291311305300285296284286296297296298295296295290288304300300306317321312276295292
92 7299305300299289290289296303314318313311314317310309310323324317319313326319316315324318320321
92 8320325332330331328329331335332318323331324330333297317325327328307323325321320310304279285296
92 9307320289288305302306311307294294302304312305299310311298301265279297296288273277284288264
9210301300294295263245280282263280274284261264245245247249241254248267261244231235256255254249248
9211252247268272277262245260226183215253247236261245277252252238182223242253238206206227241236
9212235211225251257271233218246222193233246209188184219233208243247233220167218247252243200188196
36234663  331170   5   0   01165
92 1214197209205250209203222191178207229201152161168164158183226191191205191226197203228233237201
92 2144214234212190202226180223196195187174221234166197236227166170160188164183208227248256
92 3252234248249216156171210206237236242262261269269259211226256224242262269268266248272234222272
92 4259227264235235244242265264252228204206236243232247259253273276260275285284267282288285284
92 5288256254286282283287289289236257277294283259295290264247249261232264282279246275282278282258
92 6269292294293312307302287297286287297298298301297297297291288304302302308318322314277296293
92 7300306301300290291290297304314318313310314317310310310323324317319314325319316315323317319321
92 8319325333330330327329331334331318323331324330333297316324325327308322325321319309304279285296
92 9307318289288306302306310307295294302304312306300311311299302266281298298288274278285289267
9210302301296297265247282284265281275286263266246247250250243255249268263245232237256256255249248
9211252246268272276262245260226183215252246236260245276251252237182222241252238206206227242236
9212235212226250257271234219246222193234246210188185220232210245248235221168219247254244202190197
36234664  191144 119  22   0 957
92 1215198211206251210204223192179207229202152162170164159184227192192205192226198203228234238202
92 2145214235214192203226181224198196187175222235168197237229168171161190165183208228248257
92 3253236247249217156172212208238237243262262270270259212227258226242263270269268249272235223273
92 4259228264237236246243265266254230204206236244233248260254274277261275285285269284289286285
92 5288257255286283284289291290237258278295284261295291265248250262233265283280247275282278283259
92 6269292294294312308303287298288287298299299302298298297292287303302303308318322314277296293
92 7300306301300289291290298304313317313309313316310311310322323316319314323318316315322317319321
92 8319325333330330328330331334331319324331325330334297316324325327311323326323320311304280287297
92 9309318290289307304307311308296295301305312306301311310300303267282299299288274279285289269
9210303300296298267248283284266282276287264267247248251251243255250269264246233238256257256250249
9211252247268272277263246261226185216252247237261246276251253238182223241252239207207229243237
9212236213227251258271235220246222194235247211189186220232212247249236221169219247254245203191198
36234665   8 591   0  63   0 333
92 1217199213207251209204225192180208230205152164173167160184227194194206194227200206228235239203
